True,Pred
4323,4816.0327
4825,4542.5107
4462,5049.817
4642,4661.633
4369,4852.505
4672,4580.282
4661,4885.5684
4655,4873.455
4716,4866.8438
4377,4933.899
4484,4586.837
4911,4683.8857
5218,5123.0063
5759,5417.0933
5456,5783.896
5359,5581.727
5305,5508.155
5769,5473.471
5565,5790.36
5367,5656.7
5633,5513.821
5664,5701.6694
6082,5722.032
6505,5988.0703
5813,6240.8574
6379,5818.696
6091,6167.298
6219,5993.6216
6052,6071.762
6105,5969.5107
6030,6002.2417
5969,5955.8486
5707,5917.7314
5681,5750.1353
6052,5733.162
5904,5969.5107
5426,5876.738
6005,5558.9214
5766,5940.268
5946,5788.422
5981,5903.2705
6104,5925.2563
5991,6001.627
5670,5931.518
5709,5725.9634
5416,5751.438
5793,5551.3013
