True,Pred
4323,4745.7744
4825,4530.3613
4462,4961.248
4642,4632.1206
4369,4773.251
4672,4562.0703
4661,4800.842
4655,4790.7344
4716,4785.2173
4377,4846.6753
4484,4567.5728
4911,4649.2246
5218,5050.748
5759,5372.2695
5456,5746.02
5359,5547.598
5305,5482.208
5769,5445.4224
5565,5752.3887
5367,5620.0103
5633,5487.635
5664,5664.6045
6082,5684.785
6505,5946.693
5813,6193.6704
6379,5780.291
6091,6121.9863
6219,5952.1353
6052,6028.656
6105,5928.4937
6030,5960.585
5969,5915.0894
5707,5877.6714
5681,5712.6206
6052,5695.811
5904,5928.4937
5426,5837.39
6005,5527.4697
5766,5899.8
5946,5750.4785
5981,5863.467
6104,5885.062
5991,5959.9824
5670,5891.2095
5709,5688.6797
5416,5713.9106
5793,5520.741
