True,Pred
4323,4761.484
4825,4541.0054
4462,5019.567
4642,4639.7554
4369,4797.155
4672,4573.197
4661,4830.939
4655,4817.674
4716,4811.1953
4377,4885.3022
4484,4578.792
4911,4657.9497
5218,5122.298
5759,5454.3394
5456,5802.6895
5359,5613.215
5305,5551.49
5769,5516.9175
5565,5808.852
5367,5681.9727
5633,5556.5996
5664,5724.533
6082,5743.8486
6505,5998.6143
5813,6244.805
6379,5835.8965
6091,6172.7583
6219,6003.9775
6052,6079.6836
6105,5980.6963
6030,6012.311
5969,5967.5186
5707,5930.8193
5681,5770.5474
6052,5754.416
5904,5980.6963
5426,5891.452
6005,5594.1772
5766,5952.5063
5946,5807.0034
5981,5916.9194
6104,5938.057
5991,6011.7163
5670,5944.0825
5709,5747.5796
5416,5771.7866
5793,5587.8203
