True,Pred
4323,4738.5337
4825,4432.8193
4462,5002.8457
4642,4573.118
4369,4775.465
4672,4476.9785
4661,4810.1284
4655,4796.6924
4716,4789.992
4377,4865.7583
4484,4484.649
4911,4597.965
5218,5110.238
5759,5465.5356
5456,5856.4004
5359,5676.9346
5305,5597.573
5769,5547.227
5565,5861.986
5367,5746.5674
5633,5605.009
5664,5785.383
6082,5802.965
6505,5999.4688
5813,6184.2466
6379,5881.951
6091,6123.467
6219,6003.3145
6052,6057.4136
6105,5986.611
6030,6009.2856
5969,5977.1426
5707,5950.721
5681,5827.236
6052,5812.5767
5904,5986.611
5426,5922.2925
6005,5655.074
5766,5966.344
5946,5860.311
5981,5940.694
6104,5955.9375
5991,6008.86
5670,5960.279
5709,5806.3594
5416,5828.3604
5793,5647.595
