True,Pred
4323,4692.5195
4825,4443.782
4462,4915.835
4642,4550.753
4369,4724.826
4672,4479.2427
4661,4754.153
4655,4743.4043
4716,4737.5396
4377,4797.089
4484,4485.403
4911,4569.724
5218,5011.351
5759,5348.312
5456,5785.331
5359,5546.187
5305,5468.3022
5769,5424.6797
5565,5793.1123
5367,5632.957
5633,5474.749
5664,5686.673
6082,5711.0527
6505,6032.3066
5813,6331.0728
6379,5827.2573
6091,6243.5903
6219,6038.8115
6052,6130.6387
6105,6010.1562
6030,6048.9175
5969,5993.5063
5707,5947.1406
5681,5744.755
6052,5724.393
5904,6010.1562
5426,5897.4146
6005,5522.165
5766,5974.5386
5946,5790.7783
5981,5929.5835
6104,5956.2856
5991,6048.196
5670,5963.897
5709,5715.7627
5416,5746.32
5793,5514.144
