True,Pred
4323,4736.878
4825,4501.6157
4462,4922.2007
4642,4614.914
4369,4764.0303
4672,4536.67
4661,4788.6772
4655,4779.6436
4716,4774.7134
4377,4824.7627
4484,4543.411
4911,4633.382
5218,5009.0005
5759,5351.366
5456,5754.378
5359,5558.617
5305,5493.963
5769,5442.061
5565,5760.753
5367,5629.609
5633,5500.196
5664,5673.577
6082,5693.538
6505,5957.3745
5813,6213.673
6379,5788.7363
6091,6138.5005
6219,5962.9414
6052,6041.5996
6105,5938.778
6030,5971.594
5969,5925.1074
5707,5887.051
5681,5721.1387
6052,5704.462
5904,5938.778
5426,5846.258
6005,5538.9697
5766,5909.5376
5946,5758.842
5981,5872.6455
6104,5894.555
5991,5970.976
5670,5900.8022
5709,5697.396
5416,5722.4194
5793,5532.4106
