True,Pred
4323,4850.6304
4825,4619.012
4462,5081.0854
4642,4726.5854
4369,4882.0933
4672,4653.6934
4661,4914.2983
4655,4902.231
4716,4895.6445
4377,4962.468
4484,4659.9814
4911,4743.762
5218,5173.933
5759,5494.573
5456,5904.3525
5359,5683.24
5305,5610.815
5769,5569.7593
5565,5911.5146
5367,5763.6875
5633,5616.8174
5664,5813.363
6082,5835.8774
6505,6131.1753
5813,6413.8184
6379,5942.922
6091,6331.36
6219,6137.36
6052,6224.5264
6105,6110.5034
6030,6146.9673
5969,6095.293
5707,6052.888
5681,5866.9688
6052,5848.189
5904,6110.5034
5426,6007.3335
6005,5660.924
5766,6077.955
5946,5909.367
5981,6036.8125
6104,6061.257
5991,6146.2817
5670,6068.22
5709,5840.2256
5416,5868.4106
5793,5653.4688
