True,Pred
4323,4715.6616
4825,4480.7417
4462,4926.3535
4642,4592.7134
4369,4743.811
4672,4517.855
4661,4769.3643
4655,4759.999
4716,4754.8887
4377,4808.7847
4484,4524.3047
4911,4610.385
5218,5030.0347
5759,5394.9507
5456,5836.067
5359,5625.28
5305,5543.229
5769,5493.817
5565,5842.746
5367,5705.124
5633,5550.5103
5664,5751.315
6082,5772.2676
6505,6048.128
5813,6313.7783
6379,5872.0483
6091,6236.132
6219,6053.9253
6052,6135.707
6105,6028.758
6030,6062.9316
5969,6014.51
5707,5974.8145
5681,5801.2227
6052,5783.7305
5904,6028.758
5426,5932.2114
6005,5602.1123
5766,5998.275
5946,5840.743
5981,5959.775
6104,5982.645
5991,6062.289
5670,5989.163
5709,5776.3154
5416,5802.5664
5793,5593.512
