True,Pred
4323,4668.3994
4825,4408.842
4462,4905.661
4642,4522.4453
4369,4701.1475
4672,4445.836
4661,4730.8867
4655,4719.9854
4716,4714.0376
4377,4780.4014
4484,4452.2666
4911,4544.0625
5218,5004.0923
5759,5337.6543
5456,5741.712
5359,5550.8306
5305,5476.591
5769,5423.5347
5565,5747.6313
5367,5625.7236
5633,5484.3315
5664,5666.6226
6082,5685.1816
6505,5929.821
5813,6165.8477
6379,5773.607
6091,6096.823
6219,5934.968
6052,6007.592
6105,5912.626
6030,5942.964
5969,5899.9795
5707,5864.754
5681,5710.834
6052,5695.336
5904,5912.626
5426,5826.9585
6005,5528.4673
5766,5885.572
5946,5745.856
5981,5851.41
6104,5871.7017
5991,5942.3926
5670,5877.486
5709,5688.767
5416,5712.0244
5793,5521.001
