True,Pred
4323,4857.406
4825,4580.895
4462,5097.543
4642,4707.24
4369,4891.0127
4672,4622.056
4661,4921.475
4655,4910.316
4716,4904.2236
4377,4969.0815
4484,4629.198
4911,4729.4844
5218,5195.7466
5759,5509.263
5456,5860.608
5359,5668.4673
5305,5604.7134
5769,5568.878
5565,5866.804
5367,5738.694
5633,5610.0015
5664,5781.7925
6082,5801.31
6505,6056.39
5813,6296.958
6379,5893.9673
6091,6226.9736
6219,6061.716
6052,6136.133
6105,6038.588
6030,6069.986
5969,6025.482
5707,5988.925
5681,5828.2456
6052,5811.9775
5904,6038.588
5426,5949.6157
6005,5648.835
5766,6010.5386
5946,5864.9463
5981,5975.057
6104,5996.1426
5991,6069.397
5670,6002.1465
5709,5805.0776
5416,5829.4946
5793,5642.273
