True,Pred
4323,4778.6543
4825,4483.594
4462,5046.927
4642,4616.49
4369,4819.7573
4672,4526.03
4661,4857.092
4655,4843.4067
4716,4835.94
4377,4911.7876
4484,4533.4077
4911,4638.014
5218,5153.1353
5759,5493.9287
5456,5819.1323
5359,5640.2534
5305,5581.751
5769,5548.942
5565,5824.9287
5367,5705.299
5633,5586.597
5664,5745.489
6082,5763.7085
6505,6002.6816
5813,6230.669
6379,5850.353
6091,6164.2974
6219,6007.6826
6052,6078.116
6105,5985.9653
6030,6015.449
5969,5973.6626
5707,5939.356
5681,5788.8726
6052,5773.672
5904,5985.9653
5426,5902.4907
6005,5622.2207
5766,5959.637
5946,5823.191
5981,5926.347
6104,5946.1274
5991,6014.8955
5670,5951.7617
5709,5767.227
5416,5790.0396
5793,5616.1978
