True,Pred
4323,4763.0
4825,4500.877
4462,4984.2666
4642,4628.5547
4369,4796.23
4672,4543.183
4661,4827.1465
4655,4815.8145
4716,4809.6313
4377,4872.428
4484,4550.536
4911,4648.716
5218,5072.146
5759,5372.5483
5456,5680.831
5359,5517.283
5305,5463.5034
5769,5433.4053
5565,5687.283
5367,5576.0605
5633,5467.953
5664,5608.7285
6082,5623.5605
6505,5886.1934
5813,6138.3877
6379,5715.611
6091,6064.329
6219,5891.6626
6052,5968.974
6105,5867.7085
6030,5900.1626
5969,5853.8354
5707,5815.2334
5681,5647.2017
6052,5631.678
5904,5867.7085
5426,5773.879
6005,5500.6904
5766,5838.0396
5946,5685.348
5981,5800.6265
6104,5822.8433
5991,5899.5566
5670,5829.178
5709,5626.427
5416,5648.4976
5793,5495.1514
