True,Pred
4323,4661.881
4825,4391.079
4462,4896.1704
4642,4521.6416
4369,4693.231
4672,4432.2637
4661,4723.251
4655,4711.2573
4716,4705.5664
4377,4772.013
4484,4439.4185
4911,4542.6885
5218,4998.2065
5759,5358.3154
5456,5824.6045
5359,5622.6826
5305,5518.801
5769,5457.694
5565,5830.441
5367,5698.2334
5633,5527.726
5664,5745.0254
6082,5766.27
6505,6010.4375
5813,6245.1074
6379,5856.0596
6091,6176.2637
6219,6015.534
6052,6087.5425
6105,5993.4136
6030,6023.454
5969,5980.8984
5707,5946.0625
5681,5794.171
6052,5777.898
5904,5993.4136
5426,5908.719
6005,5592.6323
5766,5966.6465
5946,5828.6904
5981,5932.875
6104,5952.931
5991,6022.8887
5670,5958.649
5709,5770.3755
5416,5795.344
5793,5581.7803
