True,Pred
4323,4669.445
4825,4449.9116
4462,4892.0103
4642,4557.1377
4369,4699.7363
4672,4485.5024
4661,4731.441
4655,4719.8247
4716,4713.4834
4377,4777.813
4484,4491.6816
4911,4574.019
5218,4993.1406
5759,5354.637
5456,5754.731
5359,5549.171
5305,5479.081
5769,5435.7256
5565,5761.059
5367,5625.7144
5633,5485.0044
5664,5672.9814
6082,5694.226
6505,5955.087
5813,6204.6655
6379,5788.8086
6091,6131.861
6219,5960.5493
6052,6037.526
6105,5936.8315
6030,5969.0337
5969,5923.3975
5707,5885.9453
5681,5721.699
6052,5705.1045
5904,5936.8315
5426,5845.707
6005,5527.937
5766,5908.084
5946,5759.162
5981,5871.746
6104,5893.336
5991,5968.4287
5670,5899.487
5709,5698.0674
5416,5722.973
5793,5520.844
