True,Pred
4323,4612.02
4825,4393.3457
4462,4804.7466
4642,4493.0195
4369,4638.6484
4672,4425.5366
4661,4662.826
4655,4653.965
4716,4649.1294
4377,4698.2344
4484,4431.1313
4911,4510.8657
5218,4889.7417
5759,5254.4277
5456,5724.4253
5359,5510.758
5305,5419.7666
5769,5357.4897
5565,5730.414
5367,5598.116
5633,5427.988
5664,5643.9556
6082,5664.604
6505,5914.6655
5813,6153.248
6379,5756.6904
6091,6083.485
6219,5919.8696
6052,5993.2896
6105,5897.2812
6030,5927.9536
5969,5884.494
5707,5848.874
5681,5693.143
6052,5675.9014
5904,5897.2812
5426,5810.6523
6005,5483.368
5766,5869.9253
5946,5728.6177
5981,5835.381
6104,5855.9
5991,5927.3765
5670,5861.7485
5709,5668.5938
5416,5694.3906
5793,5474.2246
