True,Pred
4323,4765.593
4825,4535.3887
4462,5024.7437
4642,4640.7173
4369,4799.6006
4672,4569.678
4661,4833.65
4655,4821.17
4716,4814.36
4377,4887.8916
4484,4575.637
4911,4658.889
5218,5132.245
5759,5493.329
5456,5875.6455
5359,5673.1846
5305,5606.444
5769,5566.991
5565,5882.2363
5367,5746.6245
5633,5612.183
5664,5792.0996
6082,5812.7407
6505,6082.462
5813,6299.78
6379,5911.0957
6091,6236.1763
6219,6087.197
6052,6154.0186
6105,6064.6333
6030,6094.5522
5969,6050.652
5707,6011.722
5681,5841.281
6052,5824.038
5904,6064.6333
5426,5969.979
6005,5652.857
5766,6034.726
5946,5880.26
5981,5996.982
6104,6019.3994
5991,6094.0273
5670,6025.7896
5709,5816.7305
5416,5842.6055
5793,5646.0703
