True,Pred
4323,4782.798
4825,4569.3706
4462,4961.86
4642,4665.864
4369,4808.955
4672,4599.816
4661,4832.7026
4655,4823.9985
4716,4819.249
4377,4867.4746
4484,4605.1064
4911,4683.4043
5218,5043.5054
5759,5376.1445
5456,5758.3564
5359,5555.4155
5305,5488.409
5769,5450.874
5565,5764.9346
5367,5629.47
5633,5493.9565
5664,5674.9165
6082,5695.54
6505,5967.4185
5813,6229.894
6379,5793.8
6091,6153.1084
6219,5973.139
6052,6053.8784
6105,5948.3047
6030,5982.028
5969,5934.248
5707,5895.0947
5681,5724.0444
6052,5706.8228
5904,5948.3047
5426,5853.0903
6005,5534.75
5766,5918.233
5946,5762.962
5981,5880.2646
6104,5902.8184
5991,5981.393
5670,5909.245
5709,5699.5234
5416,5725.3667
5793,5527.851
