True,Pred
4323,4662.681
4825,4395.2773
4462,4905.3193
4642,4509.053
4369,4699.865
4672,4431.0977
4661,4733.6367
4655,4721.2573
4716,4714.504
4377,4783.1064
4484,4437.324
4911,4530.9795
5218,5001.374
5759,5341.1455
5456,5737.7725
5359,5542.0947
5305,5472.7783
5769,5429.5347
5565,5744.0693
5367,5613.391
5633,5478.763
5664,5657.2183
6082,5677.117
6505,5936.599
5813,6187.213
6379,5771.5283
6091,6113.7583
6219,5942.048
6052,6019.006
6105,5918.4014
6030,5950.5146
5969,5905.0215
5707,5867.7725
5681,5704.633
6052,5688.0073
5904,5918.4014
5426,5827.841
6005,5522.2705
5766,5889.7817
5946,5742.1914
5981,5853.671
6104,5875.117
5991,5949.9097
5670,5881.232
5709,5680.9624
5416,5705.91
5793,5515.351
