True,Pred
4323,4766.842
4825,4530.767
4462,4977.8374
4642,4636.1445
4369,4799.236
4672,4564.321
4661,4828.6387
4655,4817.8633
4716,4811.983
4377,4871.6777
4484,4570.151
4911,4655.26
5218,5061.0977
5759,5352.0166
5456,5731.684
5359,5516.659
5305,5450.1694
5769,5416.0986
5565,5738.656
5367,5594.838
5633,5454.889
5664,5643.147
6082,5665.049
6505,5952.563
5813,6227.676
6379,5769.2314
6091,6147.467
6219,5958.587
6052,6043.4727
6105,5932.4307
6030,5967.944
5969,5917.6157
5707,5876.3154
5681,5695.3013
6052,5677.027
5904,5932.4307
5426,5831.95
6005,5494.9863
5766,5900.7285
5946,5736.5654
5981,5860.6597
6104,5884.466
5991,5967.276
5670,5891.2485
5709,5669.279
5416,5696.704
5793,5487.747
