True,Pred
4323,4770.718
4825,4619.1567
4462,4953.277
4642,4692.897
4369,4788.5557
4672,4643.572
4661,4806.3667
4655,4799.838
4716,4796.275
4377,4839.188
4484,4647.817
4911,4704.5566
5218,5051.7676
5759,5367.1924
5456,5764.913
5359,5548.498
5305,5474.5166
5769,5433.131
5565,5771.784
5367,5630.48
5633,5480.636
5664,5677.842
6082,5699.348
6505,5983.664
5813,6259.2363
6379,5801.943
6091,6178.534
6219,5989.66
6052,6074.341
6105,5963.6333
6030,5998.9785
5969,5948.906
5707,5907.9014
5681,5729.091
6052,5711.1196
5904,5963.6333
5426,5863.94
6005,5525.6685
5766,5932.131
5946,5769.7227
5981,5892.3774
6104,5915.9873
5991,5998.3125
5670,5922.7183
5709,5703.5054
5416,5730.4707
5793,5518.048
