True,Pred
4323,4595.745
4825,4397.306
4462,4830.198
4642,4485.9683
4369,4625.093
4672,4426.7266
4661,4658.897
4655,4646.51
4716,4639.7495
4377,4708.3506
4484,4431.8354
4911,4499.9336
5218,4925.6416
5759,5276.443
5456,5722.746
5359,5506.069
5305,5434.5054
5769,5375.368
5565,5729.4062
5367,5585.479
5633,5440.556
5664,5634.5522
6082,5656.8022
6505,5933.8984
5813,6195.25
6379,5758.6157
6091,6119.097
6219,5939.6636
6052,6020.539
6105,5914.635
6030,5948.6187
5969,5900.4614
5707,5860.963
5681,5687.54
6052,5668.9717
5904,5914.635
5426,5818.55
6005,5484.052
5766,5884.309
5946,5727.408
5981,5845.9927
6104,5868.756
5991,5947.98
5670,5875.242
5709,5661.0996
5416,5688.9653
5793,5476.698
