True,Pred
4323,4703.3564
4825,4441.1465
4462,4932.1187
4642,4568.553
4369,4737.37
4672,4483.296
4661,4769.313
4655,4757.6006
4716,4751.213
4377,4816.1523
4484,4490.6284
4911,4588.7266
5218,5023.5146
5759,5381.3267
5456,5765.692
5359,5590.9097
5305,5523.522
5769,5474.0503
5565,5770.8584
5367,5663.392
5633,5530.406
5664,5700.2925
6082,5716.433
6505,5930.677
5813,6140.1455
6379,5793.5493
6091,6078.595
6219,5935.2153
6052,5999.387
6105,5915.526
6030,5942.2676
5969,5904.3916
5707,5873.4175
5681,5738.7676
6052,5725.2705
5904,5915.526
5426,5840.252
6005,5570.8916
5766,5891.7153
5946,5769.3086
5981,5861.701
6104,5879.5225
5991,5941.764
5670,5884.6055
5709,5719.553
5416,5739.8047
5793,5564.2134
