True,Pred
4323,4810.551
4825,4475.012
4462,5062.3433
4642,4638.3384
4369,4849.124
4672,4529.1064
4661,4884.1606
4655,4871.3164
4716,4864.3096
4377,4935.49
4484,4538.5107
4911,4664.149
5218,5162.0874
5759,5478.48
5456,5760.576
5359,5612.305
5305,5561.8555
5769,5532.1343
5565,5765.4077
5367,5666.057
5633,5566.2495
5664,5699.359
6082,5714.4795
6505,5914.443
5813,6108.748
6379,5786.6123
6091,6051.764
6219,5918.6646
6052,5978.3003
6105,5900.3457
6030,5925.2236
5969,5889.9814
5707,5861.131
5681,5735.3896
6052,5722.755
5904,5900.3457
5426,5830.21
6005,5597.4326
5766,5878.1772
5946,5763.9585
5981,5850.211
6104,5866.8203
5991,5924.756
5670,5871.555
5709,5717.402
5416,5736.3604
5793,5592.4673
