True,Pred
4323,4737.6147
4825,4544.47
4462,4964.5146
4642,4625.262
4369,4767.7134
4672,4569.775
4661,4797.2363
4655,4785.8936
4716,4779.7036
4377,4842.5293
4484,4574.1694
4911,4639.7114
5218,5071.463
5759,5441.529
5456,5860.3228
5359,5650.75
5305,5579.7983
5769,5534.5537
5565,5867.1226
5367,5726.91
5633,5585.9805
5664,5773.9897
6082,5795.3394
6505,6076.1055
5813,6346.144
6379,5896.957
6091,6267.231
6219,6082.0005
6052,6165.1514
6105,6056.4067
6030,6091.1597
5969,6041.9155
5707,6001.536
5681,5824.8364
6052,5807.0176
5904,6056.4067
5426,5958.1904
6005,5629.64
5766,6025.402
5946,5865.084
5981,5986.237
6104,6009.504
5991,6090.507
5670,6016.133
5709,5799.464
5416,5826.2046
5793,5622.59
