True,Pred
4323,4750.128
4825,4548.766
4462,4900.394
4642,4646.9434
4369,4773.1934
4672,4581.318
4661,4794.1294
4655,4786.457
4716,4782.269
4377,4824.778
4484,4586.9727
4911,4662.429
5218,4959.7305
5759,5275.1646
5456,5729.939
5359,5517.8984
5305,5431.4966
5769,5373.717
5565,5736.844
5367,5594.7915
5633,5438.8096
5664,5642.416
6082,5664.0366
6505,5949.8374
5813,6227.527
6379,5767.1553
6091,6146.0728
6219,5955.87
6052,6041.086
6105,5929.6924
6030,5965.2427
5969,5914.8823
5707,5873.6562
5681,5693.933
6052,5675.869
5904,5929.6924
5426,5829.466
6005,5492.614
5766,5898.015
5946,5734.773
5981,5858.05
6104,5881.785
5991,5964.573
5670,5888.5522
5709,5668.2153
5416,5695.3213
5793,5483.5107
