True,Pred
4323,4816.744
4825,4561.275
4462,5045.9775
4642,4682.182
4369,4851.897
4672,4601.3423
4661,4883.8154
4655,4872.117
4716,4865.733
4377,4930.5596
4484,4608.3047
4911,4701.271
5218,5136.6323
5759,5452.7427
5456,5782.6523
5359,5621.462
5305,5561.459
5769,5526.3765
5565,5787.779
5367,5681.626
5633,5566.5776
5664,5717.64
6082,5733.7065
6505,5949.648
5813,6202.701
6379,5808.6045
6091,6128.531
6219,5955.15
6052,6032.858
6105,5931.2715
6030,5963.699
5969,5917.7603
5707,5880.1455
5681,5755.916
6052,5742.4976
5904,5931.2715
5426,5849.516
6005,5604.1646
5766,5902.3716
5946,5786.241
5981,5868.2656
6104,5887.563
5991,5963.089
5670,5893.737
5709,5736.8105
5416,5756.9463
5793,5597.854
