True,Pred
4323,4717.693
4825,4504.2773
4462,4948.5645
4642,4599.989
4369,4753.1074
4672,4536.0005
4661,4785.2607
4655,4773.476
4716,4767.0454
4377,4832.3423
4484,4541.5127
4911,4615.6113
5218,5039.822
5759,5371.6597
5456,5793.696
5359,5591.172
5305,5520.345
5769,5468.2383
5565,5800.2856
5367,5664.6533
5633,5526.941
5664,5710.144
6082,5730.79
6505,5975.3213
5813,6141.266
6379,5829.0264
6091,6093.6396
6219,5979.5034
6052,6031.9946
6105,5961.3496
6030,5986.0
5969,5951.0728
5707,5919.0376
5681,5759.332
6052,5742.088
5904,5961.3496
5426,5883.9956
6005,5570.8286
5766,5938.3403
5946,5798.3096
5981,5906.6665
6104,5925.4805
5991,5985.5366
5670,5930.8433
5709,5734.7793
5416,5760.6567
5793,5564.036
