True,Pred
4323,4692.793
4825,4523.7715
4462,4905.09
4642,4600.5254
4369,4718.6157
4672,4549.2207
4661,4742.305
4655,4733.463
4716,4728.7754
4377,4789.256
4484,4553.6426
4911,4612.6313
5218,5005.928
5759,5368.6694
5456,5770.054
5359,5561.576
5305,5493.5347
5769,5455.3965
5565,5776.824
5367,5637.298
5633,5499.169
5664,5684.13
6082,5705.374
6505,5985.0264
5813,6170.215
6379,5806.5312
6091,6118.117
6219,5990.9033
6052,6050.58
6105,5965.392
6030,6000.033
5969,5950.9478
5707,5910.7075
5681,5734.7295
6052,5716.995
5904,5965.392
5426,5867.52
6005,5540.597
5766,5934.49
5946,5774.7944
5981,5895.4624
6104,5918.6465
5991,5999.382
5670,5925.2534
5709,5709.478
5416,5736.092
5793,5533.592
