True,Pred
4323,4605.8447
4825,4667.366
4462,4840.3276
4642,4634.2085
4369,4624.0146
4672,4656.369
4661,4659.4854
4655,4646.4478
4716,4639.3345
4377,4711.5864
4484,4654.4595
4911,4628.98
5218,4941.5664
5759,5300.4575
5456,5780.2183
5359,5529.548
5305,5448.679
5769,5401.4272
5565,5788.4404
5367,5620.066
5633,5455.3604
5664,5676.3423
6082,5701.9478
6505,6044.0586
5813,6384.0166
6379,5824.5757
6091,6283.432
6219,6051.3584
6052,6154.87
6105,6019.705
6030,6062.7085
5969,6001.8257
5707,5952.163
5681,5737.4126
6052,5715.9756
5904,6019.705
5426,5899.1025
6005,5504.5684
5766,5981.488
5946,5785.974
5981,5933.405
6104,5961.943
5991,6061.898
5670,5970.0894
5709,5706.9
5416,5739.061
5793,5496.2354
