True,Pred
4323,4629.757
4825,4645.387
4462,4833.351
4642,4637.779
4369,4628.0107
4672,4642.8667
4661,4636.025
4655,4628.745
4716,4628.192
4377,4692.8716
4484,4642.428
4911,4636.5767
5218,4943.8354
5759,5335.5894
5456,5789.74
5359,5558.002
5305,5483.2725
5769,5441.56
5565,5797.343
5367,5641.6675
5633,5489.446
5664,5693.6924
6082,5717.3657
6505,6033.8
5813,6348.475
6379,5830.761
6091,6255.348
6219,6040.554
6052,6136.3457
6105,6011.2656
6030,6051.056
5969,5994.7227
5707,5948.777
5681,5750.157
6052,5730.336
5904,6011.2656
5426,5899.693
6005,5534.918
5766,5975.9062
5946,5795.062
5981,5931.4233
6104,5957.824
5991,6050.3066
5670,5965.361
5709,5721.9443
5416,5751.6807
5793,5527.2173
