True,Pred
4323,4680.7163
4825,4644.5986
4462,4870.746
4642,4659.731
4369,4693.797
4672,4648.716
4661,4722.7124
4655,4712.0376
4716,4706.213
4377,4765.37
4484,4649.4707
4911,4662.8706
5218,4953.5815
5759,5247.0283
5456,5755.136
5359,5472.0117
5305,5380.5874
5769,5329.5293
5565,5764.416
5367,5574.2954
5633,5388.1416
5664,5637.8594
6082,5666.7744
6505,6052.7183
5813,6435.561
6379,5805.1953
6091,6322.355
6219,6060.9463
6052,6177.579
6105,6025.2676
6030,6073.738
5969,6005.112
5707,5949.1177
5681,5706.816
6052,5682.6143
5904,6025.2676
5426,5889.276
6005,5443.7764
5766,5982.183
5946,5761.632
5981,5927.9634
6104,5960.1455
5991,6072.8247
5670,5969.3306
5709,5672.3657
5416,5708.6763
5793,5434.357
