True,Pred
4323,4634.274
4825,4699.6484
4462,4856.3916
4642,4659.735
4369,4665.725
4672,4682.756
4661,4697.0405
4655,4685.5605
4716,4679.2974
4377,4742.928
4484,4679.8223
4911,4655.322
5218,4945.6914
5759,5262.7856
5456,5773.6978
5359,5494.428
5305,5404.4844
5769,5352.142
5565,5782.8696
5367,5595.1914
5633,5411.9116
5664,5657.8843
6082,5686.421
6505,6068.4043
5813,6449.291
6379,5823.1895
6091,6336.461
6219,6076.57
6052,6192.413
6105,6041.1685
6030,6089.2656
5969,6021.1777
5707,5965.6685
5681,5725.9575
6052,5702.058
5904,6041.1685
5426,5906.3926
6005,5466.6377
5766,5998.4424
5946,5780.118
5981,5944.7085
6104,5976.5977
5991,6088.359
5670,5985.7017
5709,5691.9404
5416,5727.796
5793,5457.3687
