True,Pred
4323,4683.899
4825,4524.2646
4462,4878.487
4642,4601.8687
4369,4702.307
4672,4549.95
4661,4719.0386
4655,4712.904
4716,4709.558
4377,4752.1445
4484,4554.4165
4911,4614.1484
5218,4978.011
5759,5332.0356
5456,5791.4966
5359,5563.7417
5305,5488.64
5769,5431.9785
5565,5798.985
5367,5645.8623
5633,5496.162
5664,5696.9873
6082,5720.2666
6505,6032.3657
5813,6344.451
6379,5831.91
6091,6251.9116
6219,6039.047
6052,6133.879
6105,6010.0835
6030,6049.436
5969,5993.7305
5707,5948.3374
5681,5752.5283
6052,5733.026
5904,6010.0835
5426,5899.885
6005,5541.1045
5766,5975.136
5946,5796.739
5981,5931.202
6104,5957.2734
5991,6048.694
5670,5964.718
5709,5724.771
5416,5754.029
5793,5533.555
