True,Pred
4323,4580.205
4825,4695.922
4462,4833.4526
4642,4639.543
4369,4605.2114
4672,4677.2495
4661,4642.736
4655,4628.9814
4716,4621.477
4377,4697.6953
4484,4674.004
4911,4630.6313
5218,4940.1606
5759,5318.0806
5456,5783.6875
5359,5540.504
5305,5461.936
5769,5418.0503
5565,5791.655
5367,5628.381
5633,5468.4287
5664,5682.98
6082,5707.8135
6505,6039.044
5813,6367.1
6379,5826.662
6091,6270.156
6219,6046.1
6052,6146.099
6105,6015.5
6030,6057.0693
5969,5998.212
5707,5950.176
5681,5742.199
6052,5721.416
5904,6015.5
5426,5898.827
6005,5516.241
5766,5978.5425
5946,5789.2646
5981,5932.0254
6104,5959.6367
5991,6056.2866
5670,5967.5176
5709,5712.6157
5416,5743.797
5793,5508.1465
