True,Pred
4323,4613.12
4825,4657.842
4462,4841.828
4642,4636.0796
4369,4622.447
4672,4650.6343
4661,4658.506
4655,4645.2886
4716,4638.0767
4377,4711.326
4484,4649.382
4911,4632.6396
5218,4944.4365
5759,5308.061
5456,5783.258
5359,5532.3286
5305,5451.3926
5769,5406.2124
5565,5791.489
5367,5622.932
5633,5458.0786
5664,5679.266
6082,5704.899
6505,6047.441
5813,6387.922
6379,5827.6675
6091,6287.1753
6219,6054.7505
6052,6158.4136
6105,6023.0527
6030,6066.116
5969,6005.1484
5707,5955.418
5681,5740.403
6052,5718.9424
5904,6023.0527
5426,5902.288
6005,5507.3276
5766,5984.782
5946,5789.0205
5981,5936.635
6104,5965.2114
5991,6065.305
5670,5973.368
5709,5709.8564
5416,5742.0527
5793,5498.9883
