True,Pred
4323,4732.664
4825,4434.4346
4462,4959.9233
4642,4579.351
4369,4767.087
4672,4482.3853
4661,4798.554
4655,4786.9526
4716,4780.6475
4377,4844.961
4484,4490.725
4911,4602.293
5218,5050.622
5759,5374.259
5456,5800.0317
5359,5585.956
5305,5514.7646
5769,5465.909
5565,5807.0864
5367,5663.0347
5633,5521.459
5664,5711.084
6082,5732.9785
6505,6027.4766
5813,6323.818
6379,5838.1167
6091,6235.7485
6219,6033.801
6052,6123.6606
6105,6006.3896
6030,6043.637
5969,5990.921
5707,5948.008
5681,5763.3374
6052,5744.9824
5904,6006.3896
5426,5902.244
6005,5564.729
5766,5973.3374
5946,5804.97
5981,5931.819
6104,5956.452
5991,6042.934
5670,5963.4883
5709,5737.2153
5416,5764.7485
5793,5557.6523
