True,Pred
4323,4692.584
4825,4697.912
4462,4896.581
4642,4681.036
4369,4723.7993
4672,4690.61
4661,4752.1616
4655,4741.7637
4716,4736.0913
4377,4793.734
4484,4689.531
4911,4679.0825
5218,4977.5825
5759,5265.6157
5456,5768.366
5359,5487.598
5305,5397.273
5769,5346.901
5565,5777.595
5367,5588.8477
5633,5404.7305
5664,5651.8735
6082,5680.57
6505,6065.1787
5813,6449.6
6379,5818.174
6091,6335.627
6219,6073.4097
6052,6190.237
6105,6037.7256
6030,6086.21
5969,6017.5776
5707,5961.647
5681,5720.336
6052,5696.297
5904,6037.7256
5426,5901.942
6005,5459.6846
5766,5994.6675
5946,5774.827
5981,5940.533
6104,5972.6577
5991,6085.2954
5670,5981.83
5709,5686.1216
5416,5722.185
5793,5450.3755
