True,Pred
4323,4707.59
4825,4436.6665
4462,4918.5674
4642,4568.3047
4369,4738.8657
4672,4480.221
4661,4767.2993
4655,4756.8735
4716,4751.1865
4377,4810.1177
4484,4487.797
4911,4589.146
5218,5004.1294
5759,5309.4404
5456,5744.5454
5359,5526.2544
5305,5449.149
5769,5395.9
5565,5751.7393
5367,5604.8477
5633,5456.998
5664,5653.8423
6082,5676.169
6505,5976.4883
5813,6278.6763
6379,5783.3823
6091,6188.875
6219,5982.9375
6052,6074.5747
6105,5954.9844
6030,5992.9688
5969,5939.2095
5707,5895.4473
5681,5707.126
6052,5688.409
5904,5954.9844
5426,5848.778
6005,5504.6123
5766,5921.2783
5946,5749.5806
5981,5878.9375
6104,5904.059
5991,5992.2524
5670,5911.2344
5709,5680.4893
5416,5708.566
5793,5497.397
