True,Pred
4323,4627.6484
4825,4691.93
4462,4842.876
4642,4659.5215
4369,4644.4863
4672,4679.5083
4661,4677.0913
4655,4665.14
4716,4658.619
4377,4724.854
4484,4677.831
4911,4654.733
5218,4935.6875
5759,5264.705
5456,5767.6665
5359,5497.9585
5305,5410.9644
5769,5357.2695
5565,5776.514
5367,5595.343
5633,5418.1504
5664,5655.893
6082,5683.4434
6505,6051.6245
5813,6417.6177
6379,5815.401
6091,6309.318
6219,6059.4824
6052,6170.908
6105,6025.4106
6030,6071.699
5969,6006.166
5707,5952.713
5681,5721.605
6052,5698.538
5904,6025.4106
5426,5895.6055
6005,5471.0864
5766,5984.276
5946,5773.861
5981,5932.5234
6104,5963.239
5991,6070.827
5670,5972.007
5709,5688.7725
5416,5723.3784
5793,5462.122
