True,Pred
4323,4650.9907
4825,4694.182
4462,4858.7065
4642,4670.1035
4369,4678.3877
4672,4684.3965
4661,4708.0264
4655,4697.1626
4716,4691.235
4377,4751.442
4484,4683.0093
4911,4667.0015
5218,4943.0444
5759,5241.919
5456,5756.8145
5359,5470.5337
5305,5377.9976
5769,5325.9727
5565,5766.199
5367,5573.9453
5633,5385.6953
5664,5638.2183
6082,5667.457
6505,6057.8066
5813,6445.1255
6379,5807.441
6091,6330.5884
6219,6066.129
6052,6184.1177
6105,6030.037
6030,6079.0684
5969,6009.6484
5707,5953.009
5681,5707.9487
6052,5683.474
5904,6030.037
5426,5892.4805
6005,5441.9893
5766,5986.4556
5946,5763.384
5981,5931.612
6104,5964.1636
5991,6078.1445
5670,5973.455
5709,5673.1113
5416,5709.8306
5793,5432.4663
