True,Pred
4323,4659.6133
4825,4598.5913
4462,4863.1855
4642,4628.2695
4369,4666.6436
4672,4608.417
4661,4694.8984
4655,4682.99
4716,4677.0513
4377,4743.341
4484,4610.125
4911,4632.963
5218,4957.5225
5759,5292.6245
5456,5774.8965
5359,5520.64
5305,5438.8105
5769,5387.0923
5565,5783.252
5367,5612.3467
5633,5445.567
5664,5669.4224
6082,5695.4067
6505,6043.517
5813,6391.187
6379,5819.9844
6091,6288.137
6219,6050.9644
6052,6156.649
6105,6018.678
6030,6062.5444
5969,6000.449
5707,5949.8384
5681,5731.4126
6052,5709.647
5904,6018.678
5426,5895.8057
6005,5495.354
5766,5979.718
5946,5780.745
5981,5930.7314
6104,5959.802
5991,6061.7173
5670,5968.102
5709,5700.4336
5416,5733.0864
5793,5486.9204
