True,Pred
4323,4649.866
4825,4624.531
4462,4858.3833
4642,4636.7334
4369,4654.5063
4672,4628.5713
4661,4686.1333
4655,4673.7188
4716,4666.945
4377,4735.752
4484,4629.2744
4911,4638.6626
5218,4954.843
5759,5296.9717
5456,5778.223
5359,5524.7153
5305,5442.9365
5769,5392.692
5565,5786.538
5367,5616.2554
5633,5449.6924
5664,5673.1685
6082,5699.064
6505,6045.0713
5813,6388.934
6379,5823.0845
6091,6287.1914
6219,6052.4546
6052,6157.1523
6105,6020.439
6030,6063.9346
5969,6002.355
5707,5952.1255
5681,5734.9307
6052,5713.2515
5904,6020.439
5426,5898.459
6005,5499.4546
5766,5981.785
5946,5784.044
5981,5933.1523
6104,5962.017
5991,6063.1147
5670,5970.256
5709,5704.0723
5416,5736.5977
5793,5491.028
