True,Pred
4323,4593.1245
4825,4687.7144
4462,4842.8667
4642,4637.7246
4369,4627.1694
4672,4670.4326
4661,4662.5894
4655,4649.605
4716,4642.521
4377,4714.4976
4484,4667.428
4911,4631.0435
5218,4943.92
5759,5302.892
5456,5780.4976
5359,5527.89
5305,5446.552
5769,5401.1763
5565,5788.795
5367,5619.025
5633,5453.2686
5664,5675.732
6082,5701.545
6505,6046.7812
5813,6390.896
6379,5825.2715
6091,6288.953
6219,6054.157
6052,6158.8115
6105,6022.1777
6030,6065.6265
5969,6004.119
5707,5953.9766
5681,5737.31
6052,5715.6904
5904,6022.1777
5426,5900.4336
6005,5502.758
5766,5983.5815
5946,5786.306
5981,5935.044
6104,5963.849
5991,6064.8076
5670,5972.0723
5709,5706.5386
5416,5738.972
5793,5494.3755
