True,Pred
4323,4595.3438
4825,4706.7544
4462,4833.405
4642,4652.333
4369,4613.831
4672,4688.69
4661,4649.934
4655,4636.701
4716,4629.481
4377,4702.8096
4484,4685.5537
4911,4643.7646
5218,4936.0425
5759,5299.467
5456,5781.7656
5359,5527.4795
5305,5445.3916
5769,5399.5537
5565,5790.102
5367,5619.3315
5633,5452.1743
5664,5676.4214
6082,5702.3926
6505,6049.1436
5813,6393.2495
6379,5826.737
6091,6291.4863
6219,6056.5376
6052,6161.358
6105,6024.4746
6030,6068.0327
5969,6006.3623
5707,5956.047
5681,5738.3604
6052,5716.62
5904,6024.4746
5426,5902.2783
6005,5502.1265
5766,5985.7583
5946,5787.601
5981,5937.039
6104,5965.956
5991,6067.212
5670,5974.21
5709,5707.4155
5416,5740.0312
5793,5493.6685
