True,Pred
4323,4620.4116
4825,4682.9424
4462,4841.4517
4642,4646.905
4369,4636.7
4672,4669.252
4661,4670.3525
4655,4658.0176
4716,4651.287
4377,4719.6494
4484,4666.8745
4911,4642.9204
5218,4937.2256
5759,5276.6924
5456,5773.51
5359,5507.4424
5305,5421.637
5769,5372.1826
5565,5782.2393
5367,5603.5024
5633,5428.7256
5664,5663.235
6082,5690.415
6505,6053.73
5813,6415.092
6379,5820.6074
6091,6308.137
6219,6061.486
6052,6171.4785
6105,6027.8564
6030,6073.545
5969,6008.862
5707,5956.1074
5681,5728.064
6052,5705.307
5904,6027.8564
5426,5899.751
6005,5480.937
5766,5987.257
5946,5779.621
5981,5936.183
6104,5966.4956
5991,6072.6836
5670,5975.1494
5709,5695.672
5416,5729.8135
5793,5472.0947
