True,Pred
4323,4677.925
4825,4578.615
4462,4875.9917
4642,4626.957
4369,4689.3433
4672,4594.6284
4661,4714.2036
4655,4702.535
4716,4696.421
4377,4760.8286
4484,4597.4116
4911,4634.595
5218,4966.507
5759,5287.032
5456,5772.8677
5359,5514.2124
5305,5429.8345
5769,5376.966
5565,5781.341
5367,5607.685
5633,5437.5454
5664,5665.758
6082,5692.171
6505,6044.4194
5813,6393.182
6379,5818.5723
6091,6290.1313
6219,6051.9224
6052,6158.2456
6105,6019.3853
6030,6063.586
5969,6001.002
5707,5949.922
5681,5728.7427
6052,5706.638
5904,6019.3853
5426,5895.318
6005,5488.4043
5766,5980.0864
5946,5778.8
5981,5930.621
6104,5959.983
5991,6062.7534
5670,5968.362
5709,5697.278
5416,5730.442
5793,5479.794
