True,Pred
4323,4663.7554
4825,4669.375
4462,4863.515
4642,4661.109
4369,4692.228
4672,4666.2266
4661,4720.35
4655,4710.0405
4716,4704.416
4377,4761.566
4484,4665.7476
4911,4660.4473
5218,4943.79
5759,5229.098
5456,5721.3174
5359,5447.766
5305,5359.4272
5769,5309.5693
5565,5730.3037
5367,5546.4497
5633,5366.808
5664,5607.858
6082,5635.812
6505,6010.131
5813,6383.56
6379,5769.81
6091,6272.9243
6219,6018.134
6052,6131.695
6105,5983.434
6030,6030.579
5969,5963.8403
5707,5909.435
5681,5674.545
6052,5651.131
5904,5983.434
5426,5851.343
6005,5420.5522
5766,5941.5557
5946,5727.608
5981,5888.8936
6104,5920.146
5991,6029.6904
5670,5929.069
5709,5641.2197
5416,5676.3457
5793,5411.476
