True,Pred
4323,4738.018
4825,4494.016
4462,4924.1777
4642,4611.8613
4369,4766.4004
4672,4532.4355
4661,4792.22
4655,4782.7515
4716,4777.587
4377,4830.123
4484,4539.2524
4911,4630.713
5218,4998.543
5759,5265.055
5456,5735.982
5359,5471.9976
5305,5387.743
5769,5340.858
5565,5744.7124
5367,5566.8286
5633,5394.687
5664,5626.0674
6082,5653.092
6505,6018.5283
5813,6389.887
6379,5783.1436
6091,6279.1416
6219,6026.4155
6052,6138.661
6105,5992.2437
6030,6038.686
5969,5972.9727
5707,5919.564
5681,5690.5977
6052,5667.9175
5904,5992.2437
5426,5862.6914
6005,5445.926
5766,5951.0796
5946,5742.0933
5981,5899.4346
6104,5930.0674
5991,6037.809
5670,5938.8213
5709,5658.3247
5416,5692.343
5793,5437.238
