True,Pred
4323,4665.4966
4825,4662.647
4462,4868.5376
4642,4654.1714
4369,4696.568
4672,4659.828
4661,4724.828
4655,4714.469
4716,4708.8174
4377,4766.228
4484,4659.3374
4911,4653.117
5218,4949.0024
5759,5234.3076
5456,5729.1045
5359,5453.2886
5305,5364.281
5769,5314.5854
5565,5738.149
5367,5552.9033
5633,5371.635
5664,5614.826
6082,5642.998
6505,6019.2305
5813,6392.692
6379,5777.8955
6091,6282.244
6219,6027.255
6052,6141.0127
6105,5992.46
6030,6039.73
5969,5972.8047
5707,5918.204
5681,5682.015
6052,5658.4316
5904,5992.46
5426,5859.859
6005,5425.7964
5766,5950.4453
5946,5735.436
5981,5897.5786
6104,5928.957
5991,6038.8394
5670,5937.913
5709,5648.447
5416,5683.828
5793,5416.6255
