True,Pred
4323,4655.7627
4825,4618.8843
4462,4856.4727
4642,4634.653
4369,4660.486
4672,4623.6
4661,4680.9165
4655,4668.364
4716,4663.124
4377,4731.1177
4484,4624.4194
4911,4637.8203
5218,4955.0747
5759,5304.795
5456,5777.4634
5359,5526.0522
5305,5444.9175
5769,5399.6167
5565,5785.707
5367,5616.854
5633,5451.6206
5664,5673.297
6082,5698.9766
6505,6041.919
5813,6382.3677
6379,5821.936
6091,6281.6777
6219,6049.2324
6052,6152.93
6105,6017.5166
6030,6060.605
5969,5999.5996
5707,5949.8296
5681,5734.5405
6052,5713.044
5904,6017.5166
5426,5896.647
6005,5500.992
5766,5979.2188
5946,5783.234
5981,5931.029
6104,5959.6313
5991,6059.793
5670,5967.7954
5709,5703.943
5416,5736.1934
5793,5492.632
