True,Pred
4911,5649.551
5218,5650.5054
5759,5661.597
5456,5651.8213
5359,5659.4624
5305,5652.837
5769,5663.1616
5565,5674.995
5367,5678.852
5633,5681.1606
5664,5671.146
6082,5675.628
6505,5676.593
5813,5687.592
6379,5698.326
6091,5685.064
6219,5698.2915
6052,5697.8984
6105,5704.483
6030,5711.3003
5969,5696.7573
5707,5704.685
5681,5701.5547
6052,5706.9126
5904,5711.187
5426,5702.8257
6005,5705.1245
5766,5698.652
5946,5706.8936
5981,5697.521
6104,5701.6914
5991,5705.816
5670,5696.091
5709,5699.6284
5416,5697.8633
5793,5706.9043
