True,Pred
4911,5663.253
5218,5661.1245
5759,5689.021
5456,5677.774
5359,5678.91
5305,5667.0107
5769,5673.3804
5565,5708.2544
5367,5732.1504
5633,5751.065
5664,5774.2583
6082,5785.5854
6505,5806.5645
5813,5820.9434
6379,5828.5728
6091,5813.642
6219,5830.8833
6052,5844.6343
6105,5861.262
6030,5888.027
5969,5893.739
5707,5894.828
5681,5912.252
6052,5905.5
5904,5922.563
5426,5904.9263
6005,5898.9653
5766,5889.8833
5946,5890.808
5981,5872.7134
6104,5873.7583
5991,5878.7246
5670,5861.1895
5709,5852.8345
5416,5869.633
5793,5866.9683
