True,Pred
4911,5766.543
5218,5771.651
5759,5783.8687
5456,5783.533
5359,5786.837
5305,5782.4043
5769,5786.468
5565,5802.5293
5367,5815.123
5633,5823.2334
5664,5827.696
6082,5841.2456
6505,5856.349
5813,5872.1855
6379,5875.646
6091,5865.6025
6219,5874.725
6052,5885.0693
6105,5891.2246
6030,5900.9956
5969,5900.277
5707,5909.3105
5681,5915.7197
6052,5917.251
5904,5918.5737
5426,5916.1265
6005,5912.9985
5766,5905.1816
5946,5905.603
5981,5900.397
6104,5900.17
5991,5900.414
5670,5890.285
5709,5890.6226
5416,5893.078
5793,5893.4785
