True,Pred
4911,5541.612
5218,5569.919
5759,5577.824
5456,5610.3857
5359,5615.2183
5305,5622.2886
5769,5621.5747
5565,5634.653
5367,5634.985
5633,5617.925
5664,5625.0894
6082,5641.8286
6505,5651.6045
5813,5683.362
6379,5670.465
6091,5678.2886
6219,5683.9697
6052,5688.988
6105,5675.671
6030,5673.7163
5969,5674.565
5707,5669.9814
5681,5661.0835
6052,5662.6953
5904,5654.2495
5426,5671.0176
6005,5643.0947
5766,5657.3286
5946,5661.224
5981,5660.563
6104,5662.33
5991,5673.974
5670,5669.233
5709,5658.9814
5416,5657.47
5793,5646.396
