True,Pred
4911,5543.3735
5218,5539.2583
5759,5538.944
5456,5538.7964
5359,5546.63
5305,5570.242
5769,5595.879
5565,5603.772
5367,5633.076
5633,5634.1597
5664,5630.42
6082,5641.024
6505,5671.551
5813,5691.7207
6379,5714.1113
6091,5712.094
6219,5716.0205
6052,5745.7847
6105,5769.744
6030,5747.847
5969,5766.1855
5707,5765.4775
5681,5788.4614
6052,5799.516
5904,5779.1597
5426,5774.3926
6005,5787.374
5766,5765.6978
5946,5757.255
5981,5761.5522
6104,5759.5176
5991,5744.1113
5670,5751.169
5709,5747.03
5416,5764.5874
5793,5766.201
