True,Pred
4911,5635.6836
5218,5635.248
5759,5646.4326
5456,5652.289
5359,5655.898
5305,5652.74
5769,5649.215
5565,5655.9395
5367,5668.286
5633,5674.0273
5664,5668.919
6082,5672.9194
6505,5681.656
5813,5688.4478
6379,5695.9297
6091,5688.661
6219,5686.9263
6052,5697.1885
6105,5699.5933
6030,5701.4775
5969,5701.9834
5707,5703.602
5681,5703.896
6052,5703.0103
5904,5702.366
5426,5704.261
6005,5705.504
5766,5695.0425
5946,5696.154
5981,5700.4595
6104,5697.257
5991,5698.4937
5670,5697.6973
5709,5695.1953
5416,5692.846
5793,5693.5996
