True,Pred
4911,5566.8633
5218,5564.1216
5759,5571.364
5456,5576.6123
5359,5588.6406
5305,5606.5117
5769,5619.2305
5565,5637.1655
5367,5635.0176
5633,5637.912
5664,5623.1543
6082,5627.303
6505,5655.2764
5813,5667.859
6379,5672.0054
6091,5681.2637
6219,5683.035
6052,5705.5806
6105,5700.8384
6030,5699.5356
5969,5682.9272
5707,5697.337
5681,5699.757
6052,5693.5347
5904,5691.2485
5426,5684.2407
6005,5691.1997
5766,5683.004
5946,5673.0103
5981,5689.873
6104,5687.0522
5991,5682.1133
5670,5677.587
5709,5693.7725
5416,5690.711
5793,5678.1226
