True,Pred
4911,5508.414
5218,5519.9062
5759,5527.2695
5456,5553.451
5359,5570.9536
5305,5590.0117
5769,5603.771
5565,5617.95
5367,5633.9785
5633,5664.5547
5664,5682.8633
6082,5705.285
6505,5717.7627
5813,5749.181
6379,5763.6094
6091,5785.5864
6219,5780.935
6052,5799.2236
6105,5811.353
6030,5827.856
5969,5831.24
5707,5844.6055
5681,5831.892
6052,5850.4863
5904,5834.939
5426,5827.811
6005,5820.708
5766,5822.87
5946,5806.981
5981,5802.4097
6104,5798.85
5991,5809.565
5670,5803.985
5709,5798.6963
5416,5796.5566
5793,5801.761
