True,Pred
4911,5463.523
5218,5463.2324
5759,5472.6304
5456,5483.095
5359,5489.536
5305,5494.876
5769,5497.8936
5565,5506.0737
5367,5509.576
5633,5511.5156
5664,5519.944
6082,5518.388
6505,5534.2495
5813,5545.036
6379,5544.369
6091,5552.414
6219,5552.431
6052,5556.541
6105,5560.6304
6030,5560.013
5969,5561.9946
5707,5558.9243
5681,5564.674
6052,5555.498
5904,5562.0244
5426,5554.7153
6005,5553.56
5766,5555.7236
5946,5548.9
5981,5550.7515
6104,5555.221
5991,5553.159
5670,5553.061
5709,5549.701
5416,5553.6846
5793,5541.4404
