True,Pred
4911,5477.7505
5218,5464.475
5759,5496.734
5456,5506.356
5359,5515.5044
5305,5523.479
5769,5526.2095
5565,5549.8584
5367,5548.534
5633,5571.6626
5664,5570.343
6082,5604.51
6505,5663.3184
5813,5697.517
6379,5704.867
6091,5724.756
6219,5702.81
6052,5736.9556
6105,5734.4653
6030,5744.712
5969,5735.672
5707,5771.634
5681,5760.304
6052,5772.7134
5904,5784.459
5426,5763.827
6005,5770.835
5766,5762.0605
5946,5744.518
5981,5765.8384
6104,5747.968
5991,5750.998
5670,5743.794
5709,5738.685
5416,5722.6904
5793,5716.1113
