True,Pred
4911,5650.5923
5218,5652.993
5759,5660.097
5456,5670.428
5359,5680.1924
5305,5686.8896
5769,5681.787
5565,5688.7754
5367,5686.5903
5633,5693.7764
5664,5697.748
6082,5700.0376
6505,5699.832
5813,5709.971
6379,5714.8774
6091,5717.737
6219,5717.481
6052,5722.767
6105,5713.0547
6030,5727.3706
5969,5719.283
5707,5719.766
5681,5716.549
6052,5714.0044
5904,5710.7817
5426,5712.822
6005,5707.432
5766,5711.2036
5946,5708.5938
5981,5707.5044
6104,5707.184
5991,5719.5474
5670,5710.5
5709,5712.2944
5416,5711.5073
5793,5704.354
