True,Pred
4911,5715.3545
5218,5714.145
5759,5729.9272
5456,5730.538
5359,5742.3755
5305,5744.25
5769,5752.8057
5565,5768.0723
5367,5758.586
5633,5777.8955
5664,5765.2163
6082,5788.829
6505,5804.582
5813,5816.224
6379,5825.516
6091,5832.491
6219,5829.5938
6052,5842.4644
6105,5837.294
6030,5853.8447
5969,5831.518
5707,5866.6006
5681,5844.5063
6052,5861.5386
5904,5865.23
5426,5851.648
6005,5857.8228
5766,5851.0522
5946,5848.4224
5981,5855.0356
6104,5842.216
5991,5849.6416
5670,5840.1987
5709,5850.8726
5416,5830.7197
5793,5842.6543
