True,Pred
4911,5491.946
5218,5496.481
5759,5522.146
5456,5544.57
5359,5554.9043
5305,5562.9395
5769,5569.644
5565,5597.1943
5367,5616.819
5633,5631.1006
5664,5649.2744
6082,5674.218
6505,5723.997
5813,5750.164
6379,5750.05
6091,5761.1284
6219,5763.721
6052,5790.68
6105,5799.052
6030,5804.245
5969,5815.9717
5707,5830.238
5681,5839.8257
6052,5829.0454
5904,5837.9077
5426,5827.9683
6005,5822.2144
5766,5811.528
5946,5799.4536
5981,5808.4795
6104,5801.7607
5991,5794.4795
5670,5793.781
5709,5788.946
5416,5788.816
5793,5772.2974
