True,Pred
4911,5614.833
5218,5612.9883
5759,5618.6177
5456,5615.848
5359,5624.0938
5305,5617.708
5769,5620.5737
5565,5621.435
5367,5623.3237
5633,5628.53
5664,5629.1772
6082,5632.967
6505,5634.185
5813,5637.3174
6379,5641.6323
6091,5635.421
6219,5644.7275
6052,5636.834
6105,5643.2227
6030,5647.1147
5969,5642.842
5707,5650.2314
5681,5648.202
6052,5645.703
5904,5651.1597
5426,5647.0894
6005,5648.956
5766,5644.492
5946,5648.4004
5981,5642.1187
6104,5646.3877
5991,5644.285
5670,5642.703
5709,5646.404
5416,5640.3613
5793,5642.9746
